1.22 	3.45254e-18 	-6.98323e-18 	-0.0730674 	0.183698 	-5.73934e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.151879 	0.125249 	-3.2732e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0895048 	-0.308965 	-1.63419e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.135069 	-0.6124 	-9.46069e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.196369 	-0.369873 	8.83312e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.475716 	0.154145 	1.22072e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.601387 	0.463472 	2.5804e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.454721 	0.650145 	8.10127e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.457385 	0.535592 	-4.83915e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.604398 	0.103951 	-3.6659e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.75349 	-0.238399 	1.97151e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.795723 	-0.460892 	5.69487e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.679677 	-0.596142 	-2.38122e-22
