1.22 	3.45254e-18 	-6.98323e-18 	-0.0610138 	0.440854 	-1.42109e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.346329 	-0.0454021 	-7.7937e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.725612 	-0.50962 	-3.34843e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.597154 	-0.70011 	3.22242e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.534511 	-0.592956 	8.73236e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.775922 	-0.045201 	1.40498e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958995 	0.329481 	4.04622e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94559 	0.585439 	1.56889e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.858014 	0.612225 	-6.67385e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916987 	0.407041 	-4.16823e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00717 	0.100749 	2.72677e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0534 	-0.236283 	1.06114e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02835 	-0.386726 	-5.03714e-22
