1.22 	3.45254e-18 	-6.98323e-18 	0.0841562 	-0.114173 	-1.52914e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.370155 	0.399853 	-1.33294e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.304647 	0.733485 	-2.44756e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.345019 	0.525663 	1.50414e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.760041 	-0.129412 	1.80897e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.91851 	-0.450044 	1.7537e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.861699 	-0.645471 	3.12263e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8209 	-0.615775 	8.96924e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.896877 	-0.244066 	-7.82179e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01812 	0.0600259 	-6.4802e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0421 	0.352319 	3.30155e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989184 	0.525666 	7.96823e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.947921 	0.504174 	-3.51696e-22
