1.275 	2.15223e-18 	-2.76991e-20 	-0.11474 	0.0670397 	-2.84525e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.25227 	0.0443564 	3.99513e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.205907 	-0.191679 	-1.74247e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.339772 	-0.386036 	8.63504e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0892586 	-0.201104 	-1.44484e-21
4.025 	2.15223e-18 	6.28755e-18 	0.133206 	0.178069 	-2.16476e-22
4.575 	2.15223e-18 	6.30203e-18 	0.189877 	0.408926 	2.14582e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0203299 	0.472073 	-1.54223e-21
5.675 	2.15223e-18 	6.33144e-18 	0.239533 	0.271334 	-2.78282e-22
6.225 	2.15223e-18 	4.61166e-18 	0.445917 	-0.0578868 	-6.94637e-22
