1.22 	3.45254e-18 	-6.98323e-18 	-0.319982 	0.00931777 	-5.98915e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.586804 	0.00187125 	-4.70816e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.448792 	-0.00448739 	-1.5069e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363196 	-0.00657653 	-1.31753e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.080591 	-0.00742754 	2.94735e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0857956 	-0.00616778 	-8.66019e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.292829 	-0.00565743 	-5.46625e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.434769 	-0.0043604 	-3.54214e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.552707 	-0.00340293 	2.1924e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.635496 	-0.00264975 	1.22855e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.702051 	-0.00219089 	-5.28675e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.755599 	-0.00184868 	-1.40457e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.800831 	-0.00156889 	6.7796e-23
