1.275 	2.15223e-18 	-2.76991e-20 	-0.312784 	0.0101301 	-3.51239e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546127 	-0.000308838 	5.1605e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317082 	-0.00682659 	-1.88268e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.215084 	-0.00658619 	-2.86376e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0335978 	-0.00698945 	1.72037e-23
4.025 	2.15223e-18 	6.28755e-18 	0.200384 	-0.00586796 	1.07976e-22
4.575 	2.15223e-18 	6.30203e-18 	0.386076 	-0.00514857 	-5.59489e-22
5.125 	2.15223e-18 	6.31666e-18 	0.51944 	-0.00387344 	5.93267e-22
5.675 	2.15223e-18 	6.33144e-18 	0.62032 	-0.00290976 	1.04238e-22
6.225 	2.15223e-18 	4.61166e-18 	0.692724 	-0.00228829 	2.15024e-22
