1.275 	2.15223e-18 	-2.76991e-20 	-0.24698 	0.00995502 	-3.27962e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.52754 	0.00315468 	5.19721e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379433 	-0.00403622 	-2.08217e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.333818 	-0.00657909 	3.29776e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.07767 	-0.00767686 	-2.34583e-22
4.025 	2.15223e-18 	6.28755e-18 	0.052916 	-0.00619781 	8.99683e-23
4.575 	2.15223e-18 	6.30203e-18 	0.248244 	-0.00567048 	-3.22505e-22
5.125 	2.15223e-18 	6.31666e-18 	0.389799 	-0.00427554 	5.34206e-22
5.675 	2.15223e-18 	6.33144e-18 	0.514247 	-0.0032301 	1.09725e-22
6.225 	2.15223e-18 	4.61166e-18 	0.603262 	-0.00234832 	2.40702e-22
