1.22 	3.45254e-18 	-6.98323e-18 	-0.10407 	-0.528479 	-7.35753e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.216662 	-0.170995 	-2.81378e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.691901 	0.421974 	-1.86564e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.695179 	0.652741 	8.43384e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.559465 	0.678574 	5.39284e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.729876 	0.262145 	6.01307e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.952683 	-0.211655 	2.2008e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0082 	-0.500314 	9.48254e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.913496 	-0.604509 	-4.52318e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920057 	-0.56067 	-2.42248e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00243 	-0.226505 	1.49585e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05814 	0.121683 	6.08964e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06163 	0.311754 	-3.36365e-22
