1.22 	3.45254e-18 	-6.98323e-18 	-0.113054 	0.028848 	-8.32729e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224461 	0.108574 	-3.69843e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.234491 	0.201007 	-2.48192e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.248887 	0.0880766 	-2.88161e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.13644 	-0.20021 	2.61888e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.188922 	-0.431474 	2.44001e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.208788 	-0.448644 	5.08514e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.026848 	-0.200676 	2.27148e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.157794 	0.0921544 	-1.55154e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.227446 	0.279848 	-7.75807e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.223321 	0.385119 	3.02292e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.135843 	0.416458 	6.89878e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166647 	0.315819 	-3.84792e-22
