1.275 	2.15223e-18 	-2.76991e-20 	-0.056866 	-0.165623 	-3.83761e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.298577 	-0.493123 	4.82067e-21
2.375 	2.15223e-18 	1.38775e-18 	0.257203 	-0.193 	-1.73034e-21
2.925 	2.15223e-18 	2.78958e-18 	0.595679 	0.292086 	3.63896e-22
3.475 	2.15223e-18 	4.53849e-18 	0.585187 	0.603277 	-7.41365e-22
4.025 	2.15223e-18 	6.28755e-18 	0.453703 	0.544624 	1.3999e-22
4.575 	2.15223e-18 	6.30203e-18 	0.79336 	0.0631624 	1.55166e-21
5.125 	2.15223e-18 	6.31666e-18 	0.922004 	-0.383406 	-1.88955e-21
5.675 	2.15223e-18 	6.33144e-18 	0.812333 	-0.633434 	-2.58638e-22
6.225 	2.15223e-18 	4.61166e-18 	0.839435 	-0.470062 	-3.87282e-22
