1.275 	2.15223e-18 	-2.76991e-20 	0.016129 	-0.0465392 	-4.74631e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0148522 	-0.526766 	5.55276e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0922082 	-0.52152 	-1.60143e-21
2.925 	2.15223e-18 	2.78958e-18 	0.64561 	0.0331961 	-1.62378e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883048 	0.484384 	-9.30837e-22
4.025 	2.15223e-18 	6.28755e-18 	0.774121 	0.579619 	9.11368e-23
4.575 	2.15223e-18 	6.30203e-18 	0.830459 	0.466215 	7.62949e-22
5.125 	2.15223e-18 	6.31666e-18 	0.97494 	0.0798114 	-1.31658e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05096 	-0.335768 	-4.0765e-22
6.225 	2.15223e-18 	4.61166e-18 	0.986446 	-0.441297 	-5.62299e-22
