1.275 	2.15223e-18 	-2.76991e-20 	-0.148917 	0.00470799 	-2.74852e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.322215 	0.00528462 	3.9407e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450374 	0.00649482 	-2.04597e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48196 	0.00102715 	1.87869e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.288798 	-0.00380557 	-8.27655e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.233357 	-0.0066336 	-5.92058e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0630444 	-0.00912905 	8.41113e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0283571 	-0.00776328 	-3.7833e-22
5.675 	2.15223e-18 	6.33144e-18 	0.158855 	-0.0058582 	-1.02516e-23
6.225 	2.15223e-18 	4.61166e-18 	0.257137 	-0.00309896 	7.51284e-23
