1.22 	3.45254e-18 	-6.98323e-18 	-0.278078 	0.00910857 	-5.57404e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.555584 	0.00348365 	-3.90583e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.488327 	-0.00310227 	-1.63504e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.43404 	-0.00663319 	-2.3687e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.155034 	-0.0075475 	4.64899e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.00685761 	-0.0060628 	7.44805e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.207265 	-0.00571973 	-3.33633e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.354561 	-0.0044578 	-3.28756e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.487157 	-0.00355333 	2.21219e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.579762 	-0.00272364 	1.31733e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.653663 	-0.00222584 	-5.77514e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.711255 	-0.00188183 	-1.57065e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.759208 	-0.00162301 	7.65509e-23
