1.22 	3.45254e-18 	-6.98323e-18 	-0.464141 	0.00316934 	-1.36034e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.350445 	-0.00994261 	-1.09588e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0558476 	-0.0119468 	-4.34216e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.277038 	-0.00878376 	4.18019e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.514729 	-0.00704066 	-4.74502e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.663904 	-0.00477134 	-5.69965e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776997 	-0.00324177 	-1.02559e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850152 	-0.00212993 	-3.76142e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.900798 	-0.0013923 	1.98883e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.933581 	-0.000882665 	9.40404e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.954701 	-0.00055243 	-3.76167e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.968082 	-0.000344394 	-9.27139e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.976756 	-0.000219675 	4.25046e-23
