1.22 	3.45254e-18 	-6.98323e-18 	-0.415389 	-0.00154355 	-6.66652e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.206458 	-0.0125525 	-4.80896e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.223687 	-0.0118498 	-3.42286e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.444428 	-0.00799504 	2.68777e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.656863 	-0.0057783 	-2.41771e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.777027 	-0.00358182 	-2.62939e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.859839 	-0.00223133 	-4.4002e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.908529 	-0.00134957 	-1.52991e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.93946 	-0.000820716 	7.88755e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.958244 	-0.000498901 	3.69484e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.970096 	-0.000311646 	-1.48261e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.977769 	-0.00020239 	-3.67098e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982998 	-0.000137912 	1.69426e-23
