1.22 	3.45254e-18 	-6.98323e-18 	-0.124501 	0.000942736 	-4.24733e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24866 	-0.00448596 	-2.1683e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267127 	-0.00551615 	-1.2011e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362788 	0.00495959 	1.00481e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416792 	0.0216719 	1.37991e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448039 	0.0272709 	1.45392e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347659 	0.0172015 	2.74723e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291302 	-0.000250797 	9.41786e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.170174 	-0.0166427 	-4.52377e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0924951 	-0.0259112 	-1.66596e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0112515 	-0.027488 	5.00439e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0882055 	-0.0228976 	5.70533e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.173544 	-0.015363 	1.22951e-23
