1.275 	2.15223e-18 	-2.76991e-20 	-0.393549 	0.00824926 	-3.76104e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.486815 	-0.00400517 	4.4387e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.177919 	-0.00854281 	-1.35974e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00785953 	-0.00729164 	-8.07299e-23
3.475 	2.15223e-18 	4.53849e-18 	0.238034 	-0.00740944 	2.60446e-22
4.025 	2.15223e-18 	6.28755e-18 	0.419559 	-0.00598017 	8.92142e-23
4.575 	2.15223e-18 	6.30203e-18 	0.573854 	-0.00457967 	-5.79841e-22
5.125 	2.15223e-18 	6.31666e-18 	0.67949 	-0.00333978 	5.09678e-22
5.675 	2.15223e-18 	6.33144e-18 	0.760264 	-0.00257798 	8.62784e-23
6.225 	2.15223e-18 	4.61166e-18 	0.82445 	-0.0020281 	1.7252e-22
