1.275 	2.15223e-18 	-2.76991e-20 	-0.147162 	0.00613851 	-2.6791e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287418 	0.00506503 	3.70053e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42468 	-0.000378142 	-1.93154e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478701 	-0.00849173 	1.87644e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32182 	-0.00691406 	-9.40902e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.266322 	-0.000679007 	-7.59855e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.108354 	0.00279278 	1.04482e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0248141 	0.00343081 	-5.99222e-22
5.675 	2.15223e-18 	6.33144e-18 	0.098617 	0.000619888 	-4.82045e-23
6.225 	2.15223e-18 	4.61166e-18 	0.191326 	-0.00254152 	9.74495e-26
