1.22 	3.45254e-18 	-6.98323e-18 	0.0726087 	0.247874 	-1.51135e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.423055 	-0.284835 	-1.22439e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.639707 	-0.650197 	-2.83004e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.289425 	-0.704148 	7.20408e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.633026 	-0.209925 	1.06073e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.877968 	0.291102 	1.86624e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.92877 	0.536069 	3.68837e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839016 	0.677534 	1.1375e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.860358 	0.450755 	-6.07854e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.972855 	0.122708 	-5.52977e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04513 	-0.175817 	3.18891e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03646 	-0.434823 	9.69285e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971047 	-0.500486 	-3.91191e-22
