1.22 	3.45254e-18 	-6.98323e-18 	-0.123431 	0.00660249 	-4.21142e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245308 	0.00330654 	-2.1415e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265319 	-0.0106847 	-1.19377e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346933 	-0.027006 	9.79295e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.397506 	-0.0287371 	1.33307e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439579 	-0.00600391 	1.43604e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357336 	0.0228376 	2.79236e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307371 	0.038462 	9.80167e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19298 	0.0387403 	-4.86964e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11624 	0.0247912 	-1.92377e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0114017 	0.00598242 	6.24269e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.066866 	-0.0103526 	9.4645e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.152232 	-0.0232124 	-5.37043e-24
