1.22 	3.45254e-18 	-6.98323e-18 	-0.123075 	0.00880025 	-4.18527e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242347 	0.0160691 	-2.09878e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263758 	0.0205114 	-1.18944e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337481 	0.00546444 	7.44573e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.379447 	-0.0288432 	1.31047e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429348 	-0.0580586 	1.42704e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361438 	-0.0544309 	2.82372e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31278 	-0.0220195 	1.00694e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200973 	0.0140494 	-5.10267e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129625 	0.0396177 	-2.07482e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0324446 	0.0487871 	6.97559e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0411705 	0.0447887 	1.15161e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126376 	0.0314914 	-1.79873e-23
