1.275 	2.15223e-18 	-2.76991e-20 	-0.0210695 	0.273415 	-4.49361e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.329899 	-0.191035 	6.47195e-21
2.375 	2.15223e-18 	1.38775e-18 	0.621972 	-0.572232 	-2.42632e-21
2.925 	2.15223e-18 	2.78958e-18 	0.155904 	-0.612864 	-2.46113e-22
3.475 	2.15223e-18 	4.53849e-18 	0.706717 	-0.0829102 	-5.22936e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894179 	0.363803 	-1.81715e-22
4.575 	2.15223e-18 	6.30203e-18 	0.893579 	0.556275 	1.12868e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863294 	0.584192 	-8.68453e-22
5.675 	2.15223e-18 	6.33144e-18 	0.988678 	0.159558 	-2.51529e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04632 	-0.141933 	-7.38978e-22
