1.275 	2.15223e-18 	-2.76991e-20 	-0.0269816 	-0.289646 	-4.41664e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.325124 	0.166669 	6.23135e-21
2.375 	2.15223e-18 	1.38775e-18 	0.594405 	0.589874 	-2.4351e-21
2.925 	2.15223e-18 	2.78958e-18 	0.200451 	0.614734 	-2.94302e-22
3.475 	2.15223e-18 	4.53849e-18 	0.742657 	0.0527013 	-7.40169e-22
4.025 	2.15223e-18 	6.28755e-18 	0.942303 	-0.37367 	-1.76992e-22
4.575 	2.15223e-18 	6.30203e-18 	0.903732 	-0.616498 	1.34717e-21
5.125 	2.15223e-18 	6.31666e-18 	0.882367 	-0.559205 	-1.01589e-21
5.675 	2.15223e-18 	6.33144e-18 	0.996308 	-0.119772 	-3.40791e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05723 	0.154436 	-8.78271e-22
