1.22 	3.45254e-18 	-6.98323e-18 	-0.0436595 	0.546849 	-1.28557e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0581937 	0.36002 	-5.647e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.635446 	-0.291961 	-3.34148e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.777418 	-0.568971 	-8.06123e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.654887 	-0.697143 	1.17618e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678057 	-0.49303 	9.14497e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.878356 	-0.0122655 	3.36001e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00044 	0.366282 	1.87369e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.962582 	0.533616 	-9.57827e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902775 	0.611373 	-4.52634e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957022 	0.415703 	2.18417e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02536 	0.0442123 	9.16684e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05775 	-0.164485 	-5.9292e-22
