1.22 	3.45254e-18 	-6.98323e-18 	-0.149586 	0.00471286 	-4.64411e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276637 	0.00457902 	-1.93725e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.352684 	0.00769875 	-1.3975e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.501364 	0.00591347 	-2.37015e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455558 	-0.000735881 	1.41954e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.415707 	-0.00694642 	1.25775e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.248023 	-0.00968241 	1.97799e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.16199 	-0.00882455 	5.1478e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0190383 	-0.00731493 	-1.81022e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0799842 	-0.0046294 	-1.55867e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.191352 	-0.00244373 	-1.09765e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.275379 	-0.000766293 	-8.93403e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.357099 	0.000185802 	7.09892e-23
