1.22 	3.45254e-18 	-6.98323e-18 	-0.12737 	0.0048589 	-4.31909e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253137 	0.00627624 	-2.18261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272883 	0.0115122 	-1.22597e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.39209 	0.0124199 	5.13775e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.438701 	0.00079818 	1.43968e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452896 	-0.0160992 	1.45123e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332657 	-0.0222684 	2.61004e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272675 	-0.0177853 	8.50842e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.144497 	-0.0103922 	-3.88078e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.061266 	-0.00119296 	-1.28172e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0476258 	0.00553365 	3.40804e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.12808 	0.00886777 	1.59781e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.214407 	0.00962371 	2.93681e-23
