1.22 	3.45254e-18 	-6.98323e-18 	-0.145984 	0.00329391 	-8.47636e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2718 	0.00279512 	-3.66264e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.337442 	0.00951283 	-2.51348e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.48935 	0.0145044 	-3.59598e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458851 	0.00945209 	2.64942e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424488 	-0.00281407 	2.38697e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260249 	-0.0124497 	3.82139e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.178232 	-0.0161602 	1.03375e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0369333 	-0.0163703 	-3.83331e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0593209 	-0.0123031 	-5.37876e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.170481 	-0.00732589 	-1.03531e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.253957 	-0.00245851 	-1.4282e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.336122 	0.00123152 	1.21609e-22
