1.22 	3.45254e-18 	-6.98323e-18 	-0.123699 	-0.00614943 	-4.16862e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239802 	-0.0185577 	-2.06857e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262014 	-0.0118162 	-1.17411e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331359 	0.0302034 	8.31044e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357355 	0.0831978 	1.24792e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409957 	0.0946743 	1.41037e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343677 	0.0461936 	2.95153e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290514 	-0.0282104 	1.09918e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190441 	-0.083873 	-5.69096e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135804 	-0.103544 	-2.36234e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.051679 	-0.0942744 	8.18869e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0179335 	-0.0649308 	1.46921e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.105324 	-0.0239942 	-3.60412e-23
