1.275 	2.15223e-18 	-2.76991e-20 	-0.0657429 	0.395719 	-3.9063e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.117042 	0.147248 	5.26677e-21
2.375 	2.15223e-18 	1.38775e-18 	0.587903 	-0.339161 	-2.8131e-21
2.925 	2.15223e-18 	2.78958e-18 	0.418239 	-0.620352 	-4.42243e-23
3.475 	2.15223e-18 	4.53849e-18 	0.376678 	-0.530293 	-3.84561e-22
4.025 	2.15223e-18 	6.28755e-18 	0.756936 	0.0548963 	-1.72313e-22
4.575 	2.15223e-18 	6.30203e-18 	0.896156 	0.442234 	1.85979e-21
5.125 	2.15223e-18 	6.31666e-18 	0.809266 	0.655857 	-1.2356e-21
5.675 	2.15223e-18 	6.33144e-18 	0.885753 	0.42502 	-1.46435e-22
6.225 	2.15223e-18 	4.61166e-18 	0.982216 	0.0182467 	-8.21791e-22
