1.22 	3.45254e-18 	-6.98323e-18 	-0.102069 	-0.0443976 	-9.22441e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21619 	-0.192786 	-4.10397e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.193272 	-0.229199 	-2.73335e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0590929 	0.0949929 	-1.0555e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0264984 	0.465553 	2.33729e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.132361 	0.571443 	2.2432e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.147399 	0.313533 	5.33245e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.338911 	-0.104529 	2.66475e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.447909 	-0.368656 	-1.61391e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.418375 	-0.518999 	-7.27185e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.274586 	-0.5746 	3.09805e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.297293 	-0.405114 	9.27064e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.442314 	-0.068684 	-7.43917e-22
