1.22 	3.45254e-18 	-6.98323e-18 	-0.176688 	0.00508734 	-4.85887e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.336142 	0.00340276 	-1.67987e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.465195 	0.00240751 	-1.62982e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551213 	-0.000875959 	-4.17107e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.400082 	-0.00206224 	1.17834e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.322523 	-0.0023207 	9.32629e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.136153 	-0.00357608 	1.22275e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0198252 	-0.00406554 	1.8005e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.131392 	-0.0049032 	8.80335e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.243636 	-0.0047696 	7.10404e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.351323 	-0.00444457 	-4.30512e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.434382 	-0.00381031 	-1.54366e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.507391 	-0.00315507 	9.34386e-23
