1.275 	2.15223e-18 	-2.76991e-20 	-0.149081 	0.00505024 	-2.75682e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.326974 	0.00612999 	3.97364e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452192 	0.00673478 	-2.05738e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481814 	-0.000172336 	1.87902e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.284991 	-0.00548498 	-8.14524e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.229561 	-0.00753555 	-5.63022e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0576689 	-0.00906544 	8.1535e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0348738 	-0.00692359 	-3.50915e-22
5.675 	2.15223e-18 	6.33144e-18 	0.166151 	-0.00475609 	-5.9803e-24
6.225 	2.15223e-18 	4.61166e-18 	0.265067 	-0.00219289 	8.29902e-23
