1.275 	2.15223e-18 	-2.76991e-20 	-0.0833468 	-0.423587 	-4.11685e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276358 	-0.366795 	4.7476e-21
2.375 	2.15223e-18 	1.38775e-18 	0.590085 	0.137848 	-2.09446e-21
2.925 	2.15223e-18 	2.78958e-18 	0.801126 	0.49352 	1.52148e-22
3.475 	2.15223e-18 	4.53849e-18 	0.650641 	0.646014 	-2.44665e-22
4.025 	2.15223e-18 	6.28755e-18 	0.68038 	0.337589 	5.38438e-23
4.575 	2.15223e-18 	6.30203e-18 	0.956206 	-0.0657815 	1.53531e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00503 	-0.437946 	-1.66496e-21
5.675 	2.15223e-18 	6.33144e-18 	0.932467 	-0.588606 	-1.90686e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924771 	-0.387478 	-3.70065e-22
