1.22 	3.45254e-18 	-6.98323e-18 	-0.102564 	-0.0509519 	-9.19034e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216428 	-0.191044 	-4.10893e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.193079 	-0.194534 	-2.72888e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0697471 	0.140292 	-1.3942e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0145097 	0.495555 	2.27287e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.153266 	0.544955 	2.28498e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.177311 	0.234594 	5.57225e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.343796 	-0.162174 	2.67696e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.435647 	-0.401174 	-1.56525e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.372192 	-0.540338 	-6.96879e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.234976 	-0.558727 	3.10534e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.310206 	-0.33982 	9.77414e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.456033 	-0.00214981 	-7.57612e-22
