1.275 	2.15223e-18 	-2.76991e-20 	-0.147514 	0.00574243 	-2.68812e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291143 	0.0035304 	3.72729e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429024 	-0.00151362 	-1.94772e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479673 	-0.00653504 	1.86947e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317736 	-0.00320707 	-9.25281e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.26218 	0.00172703 	-7.46621e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102789 	0.00285738 	1.02121e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0182013 	0.00137089 	-5.74153e-22
5.675 	2.15223e-18 	6.33144e-18 	0.106202 	-0.0023945 	-4.37497e-23
6.225 	2.15223e-18 	4.61166e-18 	0.199548 	-0.00521484 	9.74322e-24
