1.275 	2.15223e-18 	-2.76991e-20 	-0.0958921 	-0.116183 	-3.22201e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.225245 	-0.258415 	4.4582e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00675465 	-0.00391233 	-2.03766e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0666168 	0.439575 	1.41575e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.108045 	0.568136 	-9.77322e-22
4.025 	2.15223e-18 	6.28755e-18 	0.353701 	0.168617 	-1.34232e-22
4.575 	2.15223e-18 	6.30203e-18 	0.609363 	-0.274459 	2.79422e-21
5.125 	2.15223e-18 	6.31666e-18 	0.628744 	-0.512887 	-1.89406e-21
5.675 	2.15223e-18 	6.33144e-18 	0.433219 	-0.597269 	-2.43059e-22
6.225 	2.15223e-18 	4.61166e-18 	0.527281 	-0.277055 	-5.17005e-22
