1.275 	2.15223e-18 	-2.76991e-20 	-0.402631 	0.00352608 	-3.67552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.324094 	-0.00885632 	2.8995e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0617798 	-0.010952 	-6.99922e-22
2.925 	2.15223e-18 	2.78958e-18 	0.271493 	-0.00829074 	-1.37899e-22
3.475 	2.15223e-18 	4.53849e-18 	0.508502 	-0.00697764 	2.89651e-22
4.025 	2.15223e-18 	6.28755e-18 	0.665129 	-0.00484925 	5.1353e-23
4.575 	2.15223e-18 	6.30203e-18 	0.780285 	-0.00330414 	-4.5251e-22
5.125 	2.15223e-18 	6.31666e-18 	0.856027 	-0.00220082 	3.72443e-22
5.675 	2.15223e-18 	6.33144e-18 	0.907986 	-0.00144777 	5.7768e-23
6.225 	2.15223e-18 	4.61166e-18 	0.941767 	-0.000913457 	1.06381e-22
