1.275 	2.15223e-18 	-2.76991e-20 	-0.238029 	0.00972899 	-3.24668e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.521359 	0.00364021 	5.1749e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.387142 	-0.00335519 	-2.09915e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.348524 	-0.00638502 	4.33537e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0916754 	-0.00772936 	-2.71666e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0325239 	-0.00631498 	8.47194e-23
4.575 	2.15223e-18 	6.30203e-18 	0.228517 	-0.00585296 	-2.7208e-22
5.125 	2.15223e-18 	6.31666e-18 	0.369373 	-0.0044036 	5.10585e-22
5.675 	2.15223e-18 	6.33144e-18 	0.49655 	-0.00333055 	1.08361e-22
6.225 	2.15223e-18 	4.61166e-18 	0.588256 	-0.0023924 	2.41785e-22
