1.275 	2.15223e-18 	-2.76991e-20 	0.0912671 	0.0331529 	-4.75027e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.183812 	-0.480102 	5.73918e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.106711 	-0.606905 	-1.73263e-21
2.925 	2.15223e-18 	2.78958e-18 	0.581569 	-0.116665 	-3.01598e-22
3.475 	2.15223e-18 	4.53849e-18 	0.903722 	0.42243 	-1.19263e-21
4.025 	2.15223e-18 	6.28755e-18 	0.814863 	0.60423 	4.55556e-23
4.575 	2.15223e-18 	6.30203e-18 	0.825333 	0.547853 	9.6839e-22
5.125 	2.15223e-18 	6.31666e-18 	0.938788 	0.102158 	-1.51566e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0228 	-0.318582 	-4.36308e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959711 	-0.500894 	-6.75246e-22
