1.22 	3.45254e-18 	-6.98323e-18 	0.0594828 	-0.417855 	-7.50107e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.377729 	-0.624292 	-5.38506e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.476611 	-0.136959 	-1.1736e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.748414 	0.413739 	-3.92281e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.787617 	0.635225 	8.29235e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.69726 	0.666334 	5.4638e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.803095 	0.356787 	1.23412e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971538 	-0.127635 	9.40022e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.038 	-0.379636 	-6.16289e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.990013 	-0.547327 	-3.04907e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924272 	-0.613807 	1.24604e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995883 	-0.310029 	3.77879e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04118 	-0.0609517 	-3.20189e-22
