1.275 	2.15223e-18 	-2.76991e-20 	-0.142369 	0.00588493 	-2.59139e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265515 	0.00063186 	3.49875e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370502 	-0.00976338 	-1.73858e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47063 	-0.0130129 	1.87217e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362723 	-0.000672047 	-1.10053e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311871 	0.0140565 	-8.79131e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153723 	0.0187507 	1.26848e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0801378 	0.0132418 	-8.20183e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0402402 	0.0009303 	-8.89371e-23
6.225 	2.15223e-18 	4.61166e-18 	0.125496 	-0.0117931 	-7.96563e-23
