1.275 	2.15223e-18 	-2.76991e-20 	-0.150862 	0.00679219 	-2.80359e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.354679 	0.00742694 	4.16407e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458468 	0.00322341 	-2.10857e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479486 	-0.00617473 	1.84016e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.264039 	-0.00890146 	-7.42584e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.207214 	-0.00643016 	-3.84734e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0268873 	-0.00497257 	6.70933e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0719396 	-0.00241574 	-2.04858e-22
5.675 	2.15223e-18 	6.33144e-18 	0.206699 	-0.00166238 	1.57946e-23
6.225 	2.15223e-18 	4.61166e-18 	0.308505 	-0.00119624 	1.22432e-22
