1.22 	3.45254e-18 	-6.98323e-18 	-0.121845 	-0.017732 	-4.29447e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236333 	-0.0178494 	-2.14736e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251565 	0.0656408 	-1.18703e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317841 	0.196209 	9.0043e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.290118 	0.228149 	1.30395e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258322 	0.0703514 	1.53174e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.155161 	-0.152201 	3.28721e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.161175 	-0.299468 	1.1702e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.158722 	-0.336891 	-6.13164e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106549 	-0.244007 	-3.04453e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0478284 	-0.0837011 	1.39866e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.171406 	0.069572 	3.70443e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.25054 	0.178757 	-1.53509e-22
