1.275 	2.15223e-18 	-2.76991e-20 	-0.0389357 	0.454958 	-4.0754e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.192503 	0.383767 	4.71139e-21
2.375 	2.15223e-18 	1.38775e-18 	0.605258 	-0.157781 	-2.25814e-21
2.925 	2.15223e-18 	2.78958e-18 	0.862944 	-0.48013 	1.17136e-22
3.475 	2.15223e-18 	4.53849e-18 	0.723773 	-0.666607 	-3.3189e-22
4.025 	2.15223e-18 	6.28755e-18 	0.699525 	-0.379389 	6.35674e-23
4.575 	2.15223e-18 	6.30203e-18 	0.936313 	0.0387791 	1.62647e-21
5.125 	2.15223e-18 	6.31666e-18 	0.996119 	0.409327 	-1.75892e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921576 	0.612623 	-2.28385e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920202 	0.401146 	-3.76312e-22
