1.275 	2.15223e-18 	-2.76991e-20 	-0.0896253 	0.392435 	-4.21125e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.26548 	-0.00951208 	5.66461e-21
2.375 	2.15223e-18 	1.38775e-18 	0.790195 	-0.43453 	-2.66084e-21
2.925 	2.15223e-18 	2.78958e-18 	0.50803 	-0.647308 	-1.07806e-22
3.475 	2.15223e-18 	4.53849e-18 	0.583926 	-0.437126 	-1.74085e-22
4.025 	2.15223e-18 	6.28755e-18 	0.878804 	0.0906606 	-2.04861e-22
4.575 	2.15223e-18 	6.30203e-18 	0.983375 	0.450011 	1.69785e-21
5.125 	2.15223e-18 	6.31666e-18 	0.882537 	0.649725 	-1.15907e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942207 	0.384649 	-1.48481e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03618 	0.105441 	-6.42749e-22
