1.22 	3.45254e-18 	-6.98323e-18 	0.0462369 	-0.311074 	-7.55223e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.305856 	-0.642284 	-5.64968e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.397585 	-0.228256 	-1.19139e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.681787 	0.347435 	-5.01192e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.761541 	0.637797 	1.02334e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.615486 	0.685402 	6.08689e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.760592 	0.315866 	1.41051e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.937424 	-0.166778 	1.04282e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.962794 	-0.473728 	-6.66588e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.874568 	-0.62701 	-2.97352e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.894284 	-0.533375 	1.31965e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979525 	-0.169015 	5.09416e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00392 	0.130332 	-4.04636e-22
