1.275 	2.15223e-18 	-2.76991e-20 	-0.207377 	0.00843205 	-3.12781e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.492655 	0.00471889 	5.04123e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.413996 	-0.000735379 	-2.14494e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.395997 	-0.0048983 	8.18353e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.138288 	-0.00710756 	-3.98467e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0382275 	-0.00636638 	5.96927e-23
4.575 	2.15223e-18 	6.30203e-18 	0.158679 	-0.00659742 	-6.31656e-23
5.125 	2.15223e-18 	6.31666e-18 	0.293694 	-0.00513877 	3.95695e-22
5.675 	2.15223e-18 	6.33144e-18 	0.42808 	-0.0039925 	9.79101e-23
6.225 	2.15223e-18 	4.61166e-18 	0.527537 	-0.00280374 	2.36421e-22
