1.22 	3.45254e-18 	-6.98323e-18 	-0.175659 	0.00511095 	-4.85404e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.332758 	0.00336282 	-1.67998e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.461304 	0.00223007 	-1.62138e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550447 	-0.00110822 	-4.13046e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403211 	-0.00216796 	1.19009e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.326989 	-0.00221367 	9.4717e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.141477 	-0.00329754 	1.25534e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0263063 	-0.00375177 	1.93788e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.124598 	-0.00465606 	1.44608e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.236575 	-0.0046323 	6.7997e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.344594 	-0.00441326 	-4.20187e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.427917 	-0.00385743 	-1.52512e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.501307 	-0.00325182 	9.28621e-23
