1.275 	2.15223e-18 	-2.76991e-20 	-0.0473781 	0.370766 	-3.7915e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.155394 	0.369853 	4.85385e-21
2.375 	2.15223e-18 	1.38775e-18 	0.531872 	-0.139971 	-2.47736e-21
2.925 	2.15223e-18 	2.78958e-18 	0.713513 	-0.473894 	1.54036e-22
3.475 	2.15223e-18 	4.53849e-18 	0.405873 	-0.654206 	-4.3771e-22
4.025 	2.15223e-18 	6.28755e-18 	0.608571 	-0.324483 	7.51205e-23
4.575 	2.15223e-18 	6.30203e-18 	0.886127 	0.18698 	1.99121e-21
5.125 	2.15223e-18 	6.31666e-18 	0.880697 	0.560239 	-1.67107e-21
5.675 	2.15223e-18 	6.33144e-18 	0.84453 	0.60887 	-1.50417e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935131 	0.290278 	-5.42327e-22
