1.275 	2.15223e-18 	-2.76991e-20 	-0.194931 	0.0077263 	-3.07541e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.476827 	0.00467207 	4.95387e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42535 	0.000110313 	-2.15814e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.414356 	-0.00399133 	1.00116e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.157287 	-0.00627946 	-4.48565e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0673994 	-0.0059252 	4.65914e-23
4.575 	2.15223e-18 	6.30203e-18 	0.128877 	-0.00670818 	4.04235e-23
5.125 	2.15223e-18 	6.31666e-18 	0.259786 	-0.00549136 	3.29506e-22
5.675 	2.15223e-18 	6.33144e-18 	0.396247 	-0.00444367 	9.05983e-23
6.225 	2.15223e-18 	4.61166e-18 	0.497852 	-0.00317152 	2.2945e-22
