1.22 	3.45254e-18 	-6.98323e-18 	0.482971 	-0.0180416 	6.99017e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.721654 	-0.00658426 	9.94113e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.856151 	-0.00311213 	1.30119e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.908855 	-0.00152017 	3.1575e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.941606 	-0.000837552 	-4.7545e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.959065 	-0.000493719 	-4.06338e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.970459 	-0.000314524 	-6.03466e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.977908 	-0.000211468 	-1.77992e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.9831 	-0.000146752 	8.30841e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.986821 	-0.000107397 	3.45421e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989572 	-7.90624e-05 	-1.27085e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991653 	-6.0604e-05 	-2.8113e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993254 	-4.68951e-05 	1.09993e-24
