1.22 	3.45254e-18 	-6.98323e-18 	0.0728065 	-0.168827 	-8.15247e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.3861 	0.36076 	-6.98291e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.37803 	0.727133 	-1.39523e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.310897 	0.580127 	7.61042e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.745924 	-0.0655934 	9.83892e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916945 	-0.444464 	1.07082e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.858832 	-0.666036 	1.83785e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825902 	-0.626844 	5.2847e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.929122 	-0.253396 	-4.81449e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03548 	0.0990239 	-4.18495e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03297 	0.421038 	1.98767e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969595 	0.572548 	4.55097e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967684 	0.531276 	-2.25865e-22
