1.275 	2.15223e-18 	-2.76991e-20 	-0.0306011 	0.186455 	-4.3741e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.341133 	0.559349 	5.07561e-21
2.375 	2.15223e-18 	1.38775e-18 	0.334803 	0.301886 	-1.49053e-21
2.925 	2.15223e-18 	2.78958e-18 	0.765679 	-0.260878 	1.75736e-22
3.475 	2.15223e-18 	4.53849e-18 	0.880873 	-0.575123 	-6.83389e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739914 	-0.571999 	1.05839e-22
4.575 	2.15223e-18 	6.30203e-18 	0.851985 	-0.32174 	9.89972e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00048 	0.0948255 	-1.6767e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01725 	0.464069 	-3.78969e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927274 	0.490044 	-4.5892e-22
