1.22 	3.45254e-18 	-6.98323e-18 	-0.0789368 	-0.268457 	-6.13045e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214753 	-0.445737 	-3.23955e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.31171 	0.00279779 	-1.61558e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.434198 	0.458776 	-4.84244e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.276953 	0.690017 	9.14762e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.377587 	0.459115 	6.34924e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.696426 	-0.0842765 	2.16004e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824557 	-0.423412 	9.86647e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.729479 	-0.625942 	-4.868e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.681042 	-0.560844 	-2.02508e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.783193 	-0.233317 	1.27798e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.892686 	0.128433 	5.29068e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.899084 	0.37454 	-3.19453e-22
