1.22 	3.45254e-18 	-6.98323e-18 	-0.0948453 	-0.0729271 	-5.38835e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199002 	-0.27259 	-2.56072e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0965032 	-0.158689 	-1.53191e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.106357 	0.284535 	-2.62752e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0661602 	0.605231 	1.13572e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.03724 	0.506041 	1.09052e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.397134 	0.0459638 	2.76349e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.547012 	-0.309915 	1.24372e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.580601 	-0.528441 	-6.84891e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.416921 	-0.636923 	-3.25662e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.421932 	-0.477085 	1.72895e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.537913 	-0.0893433 	6.4063e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.653232 	0.249701 	-4.09071e-22
