1.275 	2.15223e-18 	-2.76991e-20 	-0.139691 	0.00248387 	-2.55429e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263562 	0.00545516 	3.4398e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343375 	0.0226565 	-1.65337e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462648 	0.0255193 	1.90179e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373075 	0.00302116 	-1.18916e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326544 	-0.0260069 	-9.86646e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165726 	-0.0403781 	1.35649e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103788 	-0.0361784 	-8.88299e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0166169 	-0.020118 	-9.79502e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0973534 	0.00376115 	-9.81726e-23
