1.22 	3.45254e-18 	-6.98323e-18 	0.0699667 	0.26864 	-7.75831e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.191434 	0.681904 	-6.46366e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.334356 	0.393961 	-1.08261e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.713045 	-0.27128 	-3.51233e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.86032 	-0.555623 	9.58629e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.762046 	-0.679379 	6.50694e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779727 	-0.554776 	1.18817e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.919913 	-0.075796 	7.99516e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02304 	0.25244 	-6.49298e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03626 	0.459858 	-3.54847e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933834 	0.630297 	1.37515e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966148 	0.445137 	3.04537e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02336 	0.208055 	-2.68979e-22
