1.275 	2.15223e-18 	-2.76991e-20 	-0.145463 	0.00489122 	-2.6413e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274828 	0.00778109 	3.59671e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404338 	0.0114982 	-1.85482e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474296 	0.00130758 	1.9089e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.337241 	-0.0101442 	-1.01255e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282449 	-0.0147015 	-8.23432e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128407 	-0.0139333 	1.14062e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0495339 	-0.00720191 	-6.94117e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0699147 	-0.000682808 	-6.4063e-23
6.225 	2.15223e-18 	4.61166e-18 	0.159066 	0.00463805 	-3.36792e-23
