1.22 	3.45254e-18 	-6.98323e-18 	0.144889 	-0.0699074 	-1.62834e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.262325 	-0.581335 	-1.35177e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0503362 	-0.691088 	-2.07988e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.531656 	-0.163528 	1.38176e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.825224 	0.374096 	1.98983e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.857753 	0.585552 	1.48845e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768406 	0.684348 	2.46059e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842703 	0.398385 	8.93741e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.956526 	-0.0190914 	-9.98416e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05642 	-0.264432 	-6.58981e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00462 	-0.515353 	2.89563e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950585 	-0.551586 	6.05508e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970435 	-0.414825 	-3.93615e-22
