1.22 	3.45254e-18 	-6.98323e-18 	-0.395086 	0.00877228 	-1.25721e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.599002 	-0.000564383 	-1.09052e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.355901 	-0.00587943 	-2.19936e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.212742 	-0.00649083 	2.88938e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0621395 	-0.00733095 	5.72342e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.24643 	-0.00633861 	-4.79363e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.429709 	-0.0054583 	-1.30264e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.553851 	-0.00416692 	-6.17029e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.650465 	-0.00326206 	3.60939e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.72297 	-0.00260105 	1.92061e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.783119 	-0.00210671 	-8.13853e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.832616 	-0.00168016 	-2.11727e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.873418 	-0.00131341 	1.01205e-22
