1.275 	2.15223e-18 	-2.76991e-20 	-0.0809874 	0.381275 	-4.23684e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.280748 	-0.0315348 	5.76514e-21
2.375 	2.15223e-18 	1.38775e-18 	0.788184 	-0.449054 	-2.65372e-21
2.925 	2.15223e-18 	2.78958e-18 	0.464225 	-0.651417 	-1.22724e-22
3.475 	2.15223e-18 	4.53849e-18 	0.592783 	-0.406656 	-1.91982e-22
4.025 	2.15223e-18 	6.28755e-18 	0.888315 	0.122238 	-2.16324e-22
4.575 	2.15223e-18 	6.30203e-18 	0.977041 	0.470917 	1.66116e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878576 	0.649551 	-1.12019e-21
5.675 	2.15223e-18 	6.33144e-18 	0.947646 	0.360775 	-1.59653e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04161 	0.0815022 	-6.65071e-22
