1.22 	3.45254e-18 	-6.98323e-18 	0.149488 	0.0430256 	-8.68851e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.388847 	-0.469421 	-7.65054e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.20605 	-0.74163 	-1.24895e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.413485 	-0.428898 	9.53106e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.797464 	0.21932 	1.0802e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.903716 	0.523324 	9.81939e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.807574 	0.701055 	1.61463e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837442 	0.533387 	4.74438e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.949745 	0.123037 	-5.18913e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06067 	-0.190187 	-3.97994e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03686 	-0.480776 	1.82205e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972752 	-0.571839 	4.00369e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98141 	-0.495681 	-2.44626e-22
