1.22 	3.45254e-18 	-6.98323e-18 	-0.0972822 	-0.0948844 	-5.32911e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199399 	-0.191898 	-2.62e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0963729 	0.0460406 	-1.49572e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0534916 	0.468419 	-6.11175e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.143285 	0.550926 	1.13484e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.245659 	0.163097 	1.2835e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447883 	-0.253159 	3.10418e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.494087 	-0.48656 	1.12699e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.362784 	-0.638557 	-6.01689e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.332026 	-0.513021 	-3.55612e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.471367 	-0.124753 	2.16307e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.602896 	0.223662 	7.21373e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.675561 	0.422741 	-3.61979e-22
