1.275 	2.15223e-18 	-2.76991e-20 	-0.149139 	0.00516623 	-2.75944e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.328499 	0.00636346 	3.98417e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452721 	0.00672646 	-2.06085e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481751 	-0.000584875 	1.87866e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.283794 	-0.0059608 	-8.10363e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.228355 	-0.00772871 	-5.53599e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0559568 	-0.00896187 	8.07141e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0369516 	-0.00662488 	-3.42252e-22
5.675 	2.15223e-18 	6.33144e-18 	0.168464 	-0.00442582 	-4.65144e-24
6.225 	2.15223e-18 	4.61166e-18 	0.267571 	-0.00195585 	8.54216e-23
